"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bbm:BN115_0158 / bbm:BN115_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0158+bbm:BN115_0319",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bbm:BN115_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1696",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bbm:BN115_2739 / bbm:BN115_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2739+bbm:BN115_3632",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bbm:BN115_2138 / bbm:BN115_2584 / bbm:BN115_3338 / bbm:BN115_3339 / bbm:BN115_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2138+bbm:BN115_2584+bbm:BN115_3338+bbm:BN115_3339+bbm:BN115_4370",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bbm:BN115_0521 / bbm:BN115_0587 / bbm:BN115_0639 / bbm:BN115_1697 / bbm:BN115_1787 / bbm:BN115_2011 / bbm:BN115_2369 / bbm:BN115_3270 / bbm:BN115_3932 / bbm:BN115_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0521+bbm:BN115_0587+bbm:BN115_0639+bbm:BN115_1697+bbm:BN115_1787+bbm:BN115_2011+bbm:BN115_2369+bbm:BN115_3270+bbm:BN115_3932+bbm:BN115_4604",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bbm:BN115_0637 / bbm:BN115_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0637+bbm:BN115_1385",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bbm:BN115_0038 / bbm:BN115_0308 / bbm:BN115_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0038+bbm:BN115_0308+bbm:BN115_1708",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bbm:BN115_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3155",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bbm:BN115_0651 / bbm:BN115_0718 / bbm:BN115_1173 / bbm:BN115_1517 / bbm:BN115_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0651+bbm:BN115_0718+bbm:BN115_1173+bbm:BN115_1517+bbm:BN115_4622",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","bbm:BN115_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3565",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
