"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","strt:A8713_08335 / strt:A8713_08340 / strt:A8713_19745 / strt:A8713_28745 / strt:A8713_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08335+strt:A8713_08340+strt:A8713_19745+strt:A8713_28745+strt:A8713_30475",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","strt:A8713_12500 / strt:A8713_18100 / strt:A8713_21775 / strt:A8713_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12500+strt:A8713_18100+strt:A8713_21775+strt:A8713_27210",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","strt:A8713_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06330",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","strt:A8713_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03995",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","strt:A8713_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23215",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","strt:A8713_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04940",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","strt:A8713_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04935",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","strt:A8713_06150 / strt:A8713_17315 / strt:A8713_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06150+strt:A8713_17315+strt:A8713_19715",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","strt:A8713_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14630",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","strt:A8713_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23985",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","strt:A8713_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07515",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
