"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","aua:M673_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13215",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aua:M673_09575 / aua:M673_14395 / aua:M673_22550 / aua:M673_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395+aua:M673_22550+aua:M673_22555",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","aua:M673_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01880",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aua:M673_02460 / aua:M673_02475 / aua:M673_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02460+aua:M673_02475+aua:M673_11275",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aua:M673_05585 / aua:M673_09570 / aua:M673_14385 / aua:M673_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05585+aua:M673_09570+aua:M673_14385+aua:M673_22565",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aua:M673_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19060",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aua:M673_08020 / aua:M673_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08020+aua:M673_21230",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aua:M673_04135 / aua:M673_05900 / aua:M673_06745 / aua:M673_08015 / aua:M673_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04135+aua:M673_05900+aua:M673_06745+aua:M673_08015+aua:M673_20460",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","aua:M673_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16165",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
