"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","mdo:100016400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016400",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mdo:100026751 / mdo:100028122 / mdo:100030776","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026751+mdo:100028122+mdo:100030776",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mdo:100010946 / mdo:100026751","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010946+mdo:100026751",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","mdo:100016400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016400",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","mdo:100009965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100009965",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","mdo:100031005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031005",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mdo:100010414 / mdo:100013507 / mdo:100018634","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010414+mdo:100013507+mdo:100018634",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mdo:100032476 / mdo:497249","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032476+mdo:497249",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mdo:100027487","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027487",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mdo:100025469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025469",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mdo:100030745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100030745",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","mdo:100016819","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016819",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","mdo:100024134","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024134",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
