"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","ncy:NOCYR_3175 / ncy:NOCYR_3347 / ncy:NOCYR_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3175+ncy:NOCYR_3347+ncy:NOCYR_3704",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ncy:NOCYR_0266 / ncy:NOCYR_0392 / ncy:NOCYR_0512 / ncy:NOCYR_0523 / ncy:NOCYR_0541 / ncy:NOCYR_0691 / ncy:NOCYR_1109 / ncy:NOCYR_1111 / ncy:NOCYR_2331 / ncy:NOCYR_3004 / ncy:NOCYR_4053 / ncy:NOCYR_5172 / ncy:NOCYR_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0266+ncy:NOCYR_0392+ncy:NOCYR_0512+ncy:NOCYR_0523+ncy:NOCYR_0541+ncy:NOCYR_0691+ncy:NOCYR_1109+ncy:NOCYR_1111+ncy:NOCYR_2331+ncy:NOCYR_3004+ncy:NOCYR_4053+ncy:NOCYR_5172+ncy:NOCYR_5306",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ncy:NOCYR_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0266",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ncy:NOCYR_1031 / ncy:NOCYR_1805 / ncy:NOCYR_4784 / ncy:NOCYR_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1031+ncy:NOCYR_1805+ncy:NOCYR_4784+ncy:NOCYR_5082",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ncy:NOCYR_0265 / ncy:NOCYR_0518 / ncy:NOCYR_0530 / ncy:NOCYR_0534 / ncy:NOCYR_1155 / ncy:NOCYR_1610 / ncy:NOCYR_2040 / ncy:NOCYR_2319 / ncy:NOCYR_2472 / ncy:NOCYR_4627 / ncy:NOCYR_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0265+ncy:NOCYR_0518+ncy:NOCYR_0530+ncy:NOCYR_0534+ncy:NOCYR_1155+ncy:NOCYR_1610+ncy:NOCYR_2040+ncy:NOCYR_2319+ncy:NOCYR_2472+ncy:NOCYR_4627+ncy:NOCYR_5323",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ncy:NOCYR_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4609",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ncy:NOCYR_2365 / ncy:NOCYR_2457 / ncy:NOCYR_3221 / ncy:NOCYR_3762 / ncy:NOCYR_4767 / ncy:NOCYR_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2365+ncy:NOCYR_2457+ncy:NOCYR_3221+ncy:NOCYR_3762+ncy:NOCYR_4767+ncy:NOCYR_5146",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ncy:NOCYR_1046 / ncy:NOCYR_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1046+ncy:NOCYR_4389",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","ncy:NOCYR_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3011",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ncy:NOCYR_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5519",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ncy:NOCYR_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5148",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
