"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","ati:AL072_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_18025",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","ati:AL072_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_25090",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ati:AL072_03910 / ati:AL072_11710 / ati:AL072_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03910+ati:AL072_11710+ati:AL072_21985",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ati:AL072_02335 / ati:AL072_06405 / ati:AL072_12245 / ati:AL072_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02335+ati:AL072_06405+ati:AL072_12245+ati:AL072_18795",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ati:AL072_07380 / ati:AL072_16980 / ati:AL072_21665 / ati:AL072_21880 / ati:AL072_27160 / ati:AL072_27615 / ati:AL072_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07380+ati:AL072_16980+ati:AL072_21665+ati:AL072_21880+ati:AL072_27160+ati:AL072_27615+ati:AL072_28335",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ati:AL072_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24330",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ati:AL072_15335 / ati:AL072_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15335+ati:AL072_22470",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ati:AL072_14445 / ati:AL072_17750 / ati:AL072_22370 / ati:AL072_26675 / ati:AL072_27450 / ati:AL072_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14445+ati:AL072_17750+ati:AL072_22370+ati:AL072_26675+ati:AL072_27450+ati:AL072_30455",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ati:AL072_21865 / ati:AL072_21870 / ati:AL072_23400 / ati:AL072_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21865+ati:AL072_21870+ati:AL072_23400+ati:AL072_23405",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ati:AL072_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03075",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
