"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eoj:ECO26_1997 / eoj:ECO26_3328 / eoj:ECO26_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1997+eoj:ECO26_3328+eoj:ECO26_4741",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eoj:ECO26_3328 / eoj:ECO26_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3328+eoj:ECO26_4741",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eoj:ECO26_0118 / eoj:ECO26_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0118+eoj:ECO26_0787",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eoj:ECO26_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3917",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eoj:ECO26_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3730",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eoj:ECO26_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3731",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eoj:ECO26_0188 / eoj:ECO26_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0188+eoj:ECO26_5243",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","eoj:ECO26_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1345",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","eoj:ECO26_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1346",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","eoj:ECO26_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1347",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eoj:ECO26_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3728",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eoj:ECO26_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3729",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eoj:ECO26_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3728",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eoj:ECO26_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4174",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eoj:ECO26_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2043",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","eoj:ECO26_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1348",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
