"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rmm:ROSMUCSMR3_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02152",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","rmm:ROSMUCSMR3_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03764",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","rmm:ROSMUCSMR3_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00818",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rmm:ROSMUCSMR3_00911 / rmm:ROSMUCSMR3_02512 / rmm:ROSMUCSMR3_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00911+rmm:ROSMUCSMR3_02512+rmm:ROSMUCSMR3_02514",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rmm:ROSMUCSMR3_01845 / rmm:ROSMUCSMR3_02368 / rmm:ROSMUCSMR3_02391 / rmm:ROSMUCSMR3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01845+rmm:ROSMUCSMR3_02368+rmm:ROSMUCSMR3_02391+rmm:ROSMUCSMR3_03092",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rmm:ROSMUCSMR3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00145",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rmm:ROSMUCSMR3_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01784",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
