"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ege:EM595_0753 / ege:EM595_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0753+ege:EM595_1115",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ege:EM595_0438 / ege:EM595_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0438+ege:EM595_1344",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ege:EM595_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2348",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ege:EM595_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0820",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ege:EM595_p0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0526",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ege:EM595_p0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0527",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ege:EM595_p0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0528",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ege:EM595_p0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0529",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
