"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","bmor:101743783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743783",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","bmor:101743783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743783",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","bmor:101735616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735616",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","bmor:101738563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738563",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmor:101736268 / bmor:101740126 / bmor:101740619 / bmor:692608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736268+bmor:101740126+bmor:101740619+bmor:692608",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmor:100101202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100101202",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmor:101747228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101747228",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bmor:101743493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743493",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","bmor:101743938","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743938",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","bmor:101736107 / bmor:101736339 / bmor:101737263 / bmor:101738260 / bmor:101739540 / bmor:101739605 / bmor:101741215 / bmor:101742231 / bmor:101742950 / bmor:101743644 / bmor:101745450 / bmor:101747197 / bmor:692623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736107+bmor:101736339+bmor:101737263+bmor:101738260+bmor:101739540+bmor:101739605+bmor:101741215+bmor:101742231+bmor:101742950+bmor:101743644+bmor:101745450+bmor:101747197+bmor:692623",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","bmor:100141463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100141463",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","bmor:100101184 / bmor:101735557 / bmor:101736107 / bmor:101736339 / bmor:101737263 / bmor:101738929 / bmor:101739540 / bmor:101739605 / bmor:101741215 / bmor:101742231 / bmor:101742950 / bmor:101743644 / bmor:101745450 / bmor:101747197 / bmor:692623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100101184+bmor:101735557+bmor:101736107+bmor:101736339+bmor:101737263+bmor:101738929+bmor:101739540+bmor:101739605+bmor:101741215+bmor:101742231+bmor:101742950+bmor:101743644+bmor:101745450+bmor:101747197+bmor:692623",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","bmor:101743038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743038",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","bmor:100101184 / bmor:101736107 / bmor:101736339 / bmor:101737263 / bmor:101738271 / bmor:101738929 / bmor:101739540 / bmor:101739605 / bmor:101741215 / bmor:101742231 / bmor:101742950 / bmor:101743644 / bmor:101745450 / bmor:101747197 / bmor:692623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100101184+bmor:101736107+bmor:101736339+bmor:101737263+bmor:101738271+bmor:101738929+bmor:101739540+bmor:101739605+bmor:101741215+bmor:101742231+bmor:101742950+bmor:101743644+bmor:101745450+bmor:101747197+bmor:692623",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmor:101735616 / bmor:101740694 / bmor:105842100 / bmor:692889 / bmor:692988 / bmor:733015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735616+bmor:101740694+bmor:105842100+bmor:692889+bmor:692988+bmor:733015",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","bmor:101742724","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742724",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
