"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpz:BP1026B_I3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3097",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bpz:BP1026B_II1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1030",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpz:BP1026B_I0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bpz:BP1026B_II0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0358",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpz:BP1026B_I1030 / bpz:BP1026B_I1873 / bpz:BP1026B_I1874 / bpz:BP1026B_II2445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1030+bpz:BP1026B_I1873+bpz:BP1026B_I1874+bpz:BP1026B_II2445",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpz:BP1026B_I0064 / bpz:BP1026B_I1361 / bpz:BP1026B_I1470 / bpz:BP1026B_I1476 / bpz:BP1026B_I3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0064+bpz:BP1026B_I1361+bpz:BP1026B_I1470+bpz:BP1026B_I1476+bpz:BP1026B_I3135",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpz:BP1026B_I0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0567",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpz:BP1026B_I1599 / bpz:BP1026B_II0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1599+bpz:BP1026B_II0307",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bpz:BP1026B_II1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1173",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpz:BP1026B_I1487 / bpz:BP1026B_I2519 / bpz:BP1026B_II1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1487+bpz:BP1026B_I2519+bpz:BP1026B_II1555",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bpz:BP1026B_II0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0336",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
