"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","same:SAMCFNEI73_Ch1592","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1592",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","same:SAMCFNEI73_Ch0370 / same:SAMCFNEI73_Ch0525 / same:SAMCFNEI73_pC0550","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0370+same:SAMCFNEI73_Ch0525+same:SAMCFNEI73_pC0550",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","same:SAMCFNEI73_Ch0525","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0525",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","same:SAMCFNEI73_Ch1579 / same:SAMCFNEI73_Ch3365 / same:SAMCFNEI73_Ch3492 / same:SAMCFNEI73_Ch3496 / same:SAMCFNEI73_pC0735 / same:SAMCFNEI73_pC1613","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1579+same:SAMCFNEI73_Ch3365+same:SAMCFNEI73_Ch3492+same:SAMCFNEI73_Ch3496+same:SAMCFNEI73_pC0735+same:SAMCFNEI73_pC1613",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","same:SAMCFNEI73_Ch0526 / same:SAMCFNEI73_Ch0934 / same:SAMCFNEI73_Ch3366 / same:SAMCFNEI73_Ch3646","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0526+same:SAMCFNEI73_Ch0934+same:SAMCFNEI73_Ch3366+same:SAMCFNEI73_Ch3646",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","same:SAMCFNEI73_pC0946","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0946",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","same:SAMCFNEI73_Ch0014 / same:SAMCFNEI73_pB0372 / same:SAMCFNEI73_pC0332 / same:SAMCFNEI73_pC0644 / same:SAMCFNEI73_pC0949 / same:SAMCFNEI73_pC1513","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0014+same:SAMCFNEI73_pB0372+same:SAMCFNEI73_pC0332+same:SAMCFNEI73_pC0644+same:SAMCFNEI73_pC0949+same:SAMCFNEI73_pC1513",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","same:SAMCFNEI73_Ch2865","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2865",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","same:SAMCFNEI73_Ch2874 / same:SAMCFNEI73_Ch3672 / same:SAMCFNEI73_pC0646 / same:SAMCFNEI73_pC0899","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2874+same:SAMCFNEI73_Ch3672+same:SAMCFNEI73_pC0646+same:SAMCFNEI73_pC0899",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","same:SAMCFNEI73_pC1548","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1548",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","same:SAMCFNEI73_Ch2536","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2536",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","same:SAMCFNEI73_Ch0234","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0234",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
