"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","noy:EXE57_02160 / noy:EXE57_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02160+noy:EXE57_02165",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","noy:EXE57_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12725",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","noy:EXE57_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12725",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","noy:EXE57_03690 / noy:EXE57_03695 / noy:EXE57_06975 / noy:EXE57_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03690+noy:EXE57_03695+noy:EXE57_06975+noy:EXE57_06980",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","noy:EXE57_01035 / noy:EXE57_04965 / noy:EXE57_12720 / noy:EXE57_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01035+noy:EXE57_04965+noy:EXE57_12720+noy:EXE57_17660",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","noy:EXE57_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12565",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","noy:EXE57_07480 / noy:EXE57_12605 / noy:EXE57_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07480+noy:EXE57_12605+noy:EXE57_13185",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","noy:EXE57_02160 / noy:EXE57_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02160+noy:EXE57_02165",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","noy:EXE57_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02155",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","noy:EXE57_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02170",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","noy:EXE57_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02150",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
