"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","brc:BCCGELA001_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05940",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","brc:BCCGELA001_07335 / brc:BCCGELA001_10765 / brc:BCCGELA001_13595 / brc:BCCGELA001_16460 / brc:BCCGELA001_27750 / brc:BCCGELA001_29115 / brc:BCCGELA001_29580 / brc:BCCGELA001_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07335+brc:BCCGELA001_10765+brc:BCCGELA001_13595+brc:BCCGELA001_16460+brc:BCCGELA001_27750+brc:BCCGELA001_29115+brc:BCCGELA001_29580+brc:BCCGELA001_33810",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","brc:BCCGELA001_27750 / brc:BCCGELA001_29580 / brc:BCCGELA001_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27750+brc:BCCGELA001_29580+brc:BCCGELA001_33810",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","brc:BCCGELA001_01955 / brc:BCCGELA001_01970 / brc:BCCGELA001_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01955+brc:BCCGELA001_01970+brc:BCCGELA001_20285",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","brc:BCCGELA001_02710 / brc:BCCGELA001_05115 / brc:BCCGELA001_06900 / brc:BCCGELA001_11835 / brc:BCCGELA001_11855 / brc:BCCGELA001_13150 / brc:BCCGELA001_16330 / brc:BCCGELA001_16425 / brc:BCCGELA001_22390 / brc:BCCGELA001_26510 / brc:BCCGELA001_27755 / brc:BCCGELA001_29525 / brc:BCCGELA001_29585 / brc:BCCGELA001_30910 / brc:BCCGELA001_32880 / brc:BCCGELA001_33815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02710+brc:BCCGELA001_05115+brc:BCCGELA001_06900+brc:BCCGELA001_11835+brc:BCCGELA001_11855+brc:BCCGELA001_13150+brc:BCCGELA001_16330+brc:BCCGELA001_16425+brc:BCCGELA001_22390+brc:BCCGELA001_26510+brc:BCCGELA001_27755+brc:BCCGELA001_29525+brc:BCCGELA001_29585+brc:BCCGELA001_30910+brc:BCCGELA001_32880+brc:BCCGELA001_33815",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","brc:BCCGELA001_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11420",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","brc:BCCGELA001_00095 / brc:BCCGELA001_29735 / brc:BCCGELA001_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00095+brc:BCCGELA001_29735+brc:BCCGELA001_33835",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","brc:BCCGELA001_05890 / brc:BCCGELA001_12655 / brc:BCCGELA001_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05890+brc:BCCGELA001_12655+brc:BCCGELA001_15665",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","brc:BCCGELA001_19260 / brc:BCCGELA001_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19260+brc:BCCGELA001_19265",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","brc:BCCGELA001_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18365",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","brc:BCCGELA001_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_30200",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
