"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bub:BW23_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1993",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bub:BW23_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5154",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bub:BW23_1205 / bub:BW23_1972 / bub:BW23_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1205+bub:BW23_1972+bub:BW23_4462",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bub:BW23_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4935",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bub:BW23_237 / bub:BW23_238 / bub:BW23_2781 / bub:BW23_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_237+bub:BW23_238+bub:BW23_2781+bub:BW23_5911",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bub:BW23_1207 / bub:BW23_1953 / bub:BW23_2120 / bub:BW23_3087 / bub:BW23_3195 / bub:BW23_3204 / bub:BW23_6235 / bub:BW23_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1207+bub:BW23_1953+bub:BW23_2120+bub:BW23_3087+bub:BW23_3195+bub:BW23_3204+bub:BW23_6235+bub:BW23_6256",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bub:BW23_924","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_924",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bub:BW23_3798 / bub:BW23_5267 / bub:BW23_5958","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3798+bub:BW23_5267+bub:BW23_5958",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bub:BW23_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3453",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bub:BW23_2466 / bub:BW23_3682 / bub:BW23_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2466+bub:BW23_3682+bub:BW23_3688",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bub:BW23_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3843",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bub:BW23_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6326",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
