"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","scu:SCE1572_17625 / scu:SCE1572_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17625+scu:SCE1572_17630",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","scu:SCE1572_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00280",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","scu:SCE1572_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00280",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","scu:SCE1572_39080 / scu:SCE1572_45975","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_39080+scu:SCE1572_45975",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","scu:SCE1572_41455 / scu:SCE1572_44230","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_41455+scu:SCE1572_44230",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","scu:SCE1572_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12130",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","scu:SCE1572_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_35510",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","scu:SCE1572_46565","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_46565",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","scu:SCE1572_18505 / scu:SCE1572_23080 / scu:SCE1572_36585","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18505+scu:SCE1572_23080+scu:SCE1572_36585",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","scu:SCE1572_17625 / scu:SCE1572_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17625+scu:SCE1572_17630",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","scu:SCE1572_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_14815",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","scu:SCE1572_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_11510",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","scu:SCE1572_37295","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_37295",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","scu:SCE1572_14735 / scu:SCE1572_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_14735+scu:SCE1572_42310",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
