"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kpx:PMK1_00220 / kpx:PMK1_01827 / kpx:PMK1_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00220+kpx:PMK1_01827+kpx:PMK1_03792",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kpx:PMK1_00220 / kpx:PMK1_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00220+kpx:PMK1_01827",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kpx:PMK1_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02252",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kpx:PMK1_02428 / kpx:PMK1_02574 / kpx:PMK1_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02428+kpx:PMK1_02574+kpx:PMK1_03069",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kpx:PMK1_00750 / kpx:PMK1_04026 / kpx:PMK1_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00750+kpx:PMK1_04026+kpx:PMK1_04416",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kpx:PMK1_02228 / kpx:PMK1_02561 / kpx:PMK1_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02228+kpx:PMK1_02561+kpx:PMK1_03352",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kpx:PMK1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02560",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kpx:PMK1_02507 / kpx:PMK1_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02507+kpx:PMK1_02826",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kpx:PMK1_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02563",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kpx:PMK1_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02562",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kpx:PMK1_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02563",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kpx:PMK1_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01019",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","kpx:PMK1_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04265",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
