"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","lph:LPV_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1642",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lph:LPV_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1734",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lph:LPV_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1734",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lph:LPV_0643 / lph:LPV_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0643+lph:LPV_1634",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lph:LPV_1735 / lph:LPV_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1735+lph:LPV_2097",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","lph:LPV_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2910",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lph:LPV_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1720",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","lph:LPV_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0321",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lph:LPV_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1464",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","lph:LPV_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0222",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","lph:LPV_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0222",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
