"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mabl:MMASJCM_0256 / mabl:MMASJCM_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0256+mabl:MMASJCM_4689",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mabl:MMASJCM_0595 / mabl:MMASJCM_0781 / mabl:MMASJCM_0797 / mabl:MMASJCM_0876 / mabl:MMASJCM_1093 / mabl:MMASJCM_1211 / mabl:MMASJCM_1213 / mabl:MMASJCM_2701 / mabl:MMASJCM_3125 / mabl:MMASJCM_3349 / mabl:MMASJCM_3382 / mabl:MMASJCM_3874 / mabl:MMASJCM_3876 / mabl:MMASJCM_4249 / mabl:MMASJCM_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0595+mabl:MMASJCM_0781+mabl:MMASJCM_0797+mabl:MMASJCM_0876+mabl:MMASJCM_1093+mabl:MMASJCM_1211+mabl:MMASJCM_1213+mabl:MMASJCM_2701+mabl:MMASJCM_3125+mabl:MMASJCM_3349+mabl:MMASJCM_3382+mabl:MMASJCM_3874+mabl:MMASJCM_3876+mabl:MMASJCM_4249+mabl:MMASJCM_4644",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mabl:MMASJCM_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0797",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mabl:MMASJCM_1958 / mabl:MMASJCM_3656 / mabl:MMASJCM_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1958+mabl:MMASJCM_3656+mabl:MMASJCM_4214",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mabl:MMASJCM_0437 / mabl:MMASJCM_0438 / mabl:MMASJCM_0439 / mabl:MMASJCM_0589 / mabl:MMASJCM_0601 / mabl:MMASJCM_0602 / mabl:MMASJCM_0782 / mabl:MMASJCM_0796 / mabl:MMASJCM_1014 / mabl:MMASJCM_1016 / mabl:MMASJCM_1036 / mabl:MMASJCM_1218 / mabl:MMASJCM_1482 / mabl:MMASJCM_3842 / mabl:MMASJCM_4254 / mabl:MMASJCM_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0437+mabl:MMASJCM_0438+mabl:MMASJCM_0439+mabl:MMASJCM_0589+mabl:MMASJCM_0601+mabl:MMASJCM_0602+mabl:MMASJCM_0782+mabl:MMASJCM_0796+mabl:MMASJCM_1014+mabl:MMASJCM_1016+mabl:MMASJCM_1036+mabl:MMASJCM_1218+mabl:MMASJCM_1482+mabl:MMASJCM_3842+mabl:MMASJCM_4254+mabl:MMASJCM_4504",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mabl:MMASJCM_0770 / mabl:MMASJCM_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0770+mabl:MMASJCM_4665",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mabl:MMASJCM_3479 / mabl:MMASJCM_4294 / mabl:MMASJCM_4424 / mabl:MMASJCM_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3479+mabl:MMASJCM_4294+mabl:MMASJCM_4424+mabl:MMASJCM_4479",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mabl:MMASJCM_0769 / mabl:MMASJCM_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0769+mabl:MMASJCM_4293",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","mabl:MMASJCM_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2931",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","mabl:MMASJCM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2228",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
