"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","bom:102275417","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275417",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bom:102281121 / bom:102285943 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102285943+bom:102287426",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bom:102267786 / bom:102285943","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267786+bom:102285943",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","bom:102275417","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275417",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","bom:102285292","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102285292",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","bom:102269904 / bom:102270370","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269904+bom:102270370",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bom:102277033 / bom:102277665 / bom:102284154","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277033+bom:102277665+bom:102284154",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bom:102271646 / bom:102277319","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271646+bom:102277319",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bom:102274679","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274679",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","bom:102271306","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271306",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bom:102278682","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278682",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","bom:102268762","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268762",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","bom:102265906","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265906",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","bom:102283980","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283980",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","bom:102264389 / bom:102264756 / bom:102264795 / bom:102267186 / bom:102268569 / bom:102268887 / bom:102268973 / bom:102269320 / bom:102270977 / bom:102271111 / bom:102271191 / bom:102271291 / bom:102273734 / bom:102275046 / bom:102276653 / bom:102279495 / bom:102279737 / bom:102279999 / bom:102280025 / bom:102280610 / bom:102280735 / bom:102281203 / bom:102281278 / bom:102281809 / bom:102282730 / bom:102287417 / bom:102287560 / bom:102287858 / bom:102288279","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264389+bom:102264756+bom:102264795+bom:102267186+bom:102268569+bom:102268887+bom:102268973+bom:102269320+bom:102270977+bom:102271111+bom:102271191+bom:102271291+bom:102273734+bom:102275046+bom:102276653+bom:102279495+bom:102279737+bom:102279999+bom:102280025+bom:102280610+bom:102280735+bom:102281203+bom:102281278+bom:102281809+bom:102282730+bom:102287417+bom:102287560+bom:102287858+bom:102288279",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","bom:102271514 / bom:102276636 / bom:102285165","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271514+bom:102276636+bom:102285165",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","bom:102283980","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283980",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","bom:102264389 / bom:102264756 / bom:102265377 / bom:102267186 / bom:102268256 / bom:102268312 / bom:102268569 / bom:102268887 / bom:102268973 / bom:102269320 / bom:102270977 / bom:102271111 / bom:102271191 / bom:102271291 / bom:102273734 / bom:102275046 / bom:102276653 / bom:102279495 / bom:102279999 / bom:102280025 / bom:102280610 / bom:102280735 / bom:102281203 / bom:102281278 / bom:102281809 / bom:102282730 / bom:102287417 / bom:102287560 / bom:102287858 / bom:102288279 / bom:102288327","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264389+bom:102264756+bom:102265377+bom:102267186+bom:102268256+bom:102268312+bom:102268569+bom:102268887+bom:102268973+bom:102269320+bom:102270977+bom:102271111+bom:102271191+bom:102271291+bom:102273734+bom:102275046+bom:102276653+bom:102279495+bom:102279999+bom:102280025+bom:102280610+bom:102280735+bom:102281203+bom:102281278+bom:102281809+bom:102282730+bom:102287417+bom:102287560+bom:102287858+bom:102288279+bom:102288327",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","bom:102276636 / bom:102281451 / bom:102288243","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102276636+bom:102281451+bom:102288243",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","bom:102283980","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283980",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
