"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","aaw:AVL56_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06165",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_12695 / aaw:AVL56_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_12695+aaw:AVL56_14220",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aaw:AVL56_02695 / aaw:AVL56_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","aaw:AVL56_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15630",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aaw:AVL56_10750 / aaw:AVL56_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10750+aaw:AVL56_15165",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aaw:AVL56_07150 / aaw:AVL56_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07150+aaw:AVL56_11440",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aaw:AVL56_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_19210",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","aaw:AVL56_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09635",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aaw:AVL56_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02395",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","aaw:AVL56_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10800",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
