"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","panr:A7J50_1678 / panr:A7J50_2657 / panr:A7J50_2975 / panr:A7J50_3974 / panr:A7J50_4420 / panr:A7J50_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1678+panr:A7J50_2657+panr:A7J50_2975+panr:A7J50_3974+panr:A7J50_4420+panr:A7J50_4424",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","panr:A7J50_1678 / panr:A7J50_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1678+panr:A7J50_4424",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","panr:A7J50_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3234",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","panr:A7J50_1955 / panr:A7J50_1956 / panr:A7J50_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1955+panr:A7J50_1956+panr:A7J50_3622",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","panr:A7J50_0637 / panr:A7J50_2153 / panr:A7J50_2581 / panr:A7J50_2977 / panr:A7J50_3331 / panr:A7J50_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0637+panr:A7J50_2153+panr:A7J50_2581+panr:A7J50_2977+panr:A7J50_3331+panr:A7J50_4425",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","panr:A7J50_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0117",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","panr:A7J50_0190 / panr:A7J50_2666 / panr:A7J50_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0190+panr:A7J50_2666+panr:A7J50_2940",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","panr:A7J50_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0191",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","panr:A7J50_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5327",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","panr:A7J50_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5326",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","panr:A7J50_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5402",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","panr:A7J50_0534 / panr:A7J50_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0534+panr:A7J50_2074",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
