"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","scl:sce2889 / scl:sce2891","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2889+scl:sce2891",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","scl:sce6586 / scl:sce8000","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6586+scl:sce8000",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","scl:sce7105 / scl:sce7652","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7105+scl:sce7652",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","scl:sce1991","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1991",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","scl:sce5973","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5973",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","scl:sce8625","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8625",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","scl:sce3848","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3848",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","scl:sce2889 / scl:sce2891","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2889+scl:sce2891",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","scl:sce2462","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2462",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","scl:sce1889","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1889",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","scl:sce5007 / scl:sce9189","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5007+scl:sce9189",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","scl:sce6192","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6192",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","scl:sce2448 / scl:sce7261","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2448+scl:sce7261",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
