"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pcg:AXG94_00900 / pcg:AXG94_01765 / pcg:AXG94_06890 / pcg:AXG94_06910 / pcg:AXG94_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00900+pcg:AXG94_01765+pcg:AXG94_06890+pcg:AXG94_06910+pcg:AXG94_24705",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pcg:AXG94_06910 / pcg:AXG94_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06910+pcg:AXG94_24705",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pcg:AXG94_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03190",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pcg:AXG94_04500 / pcg:AXG94_07550 / pcg:AXG94_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04500+pcg:AXG94_07550+pcg:AXG94_07555",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pcg:AXG94_01755 / pcg:AXG94_06915 / pcg:AXG94_18490 / pcg:AXG94_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01755+pcg:AXG94_06915+pcg:AXG94_18490+pcg:AXG94_25560",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pcg:AXG94_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16010",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pcg:AXG94_00800 / pcg:AXG94_05060 / pcg:AXG94_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00800+pcg:AXG94_05060+pcg:AXG94_16125",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pcg:AXG94_05035 / pcg:AXG94_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05035+pcg:AXG94_16130",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pcg:AXG94_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12815",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pcg:AXG94_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12810",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pcg:AXG94_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13180",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pcg:AXG94_01985 / pcg:AXG94_05130 / pcg:AXG94_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01985+pcg:AXG94_05130+pcg:AXG94_18070",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","pcg:AXG94_09095 / pcg:AXG94_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09095+pcg:AXG94_09100",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pcg:AXG94_20915 / pcg:AXG94_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20915+pcg:AXG94_20940",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
