"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","msm:MSMEG_0407 / msm:MSMEG_3317 / msm:MSMEG_4350 / msm:MSMEG_5286 / msm:MSMEG_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0407+msm:MSMEG_3317+msm:MSMEG_4350+msm:MSMEG_5286+msm:MSMEG_5586",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","msm:MSMEG_1048 / msm:MSMEG_1331 / msm:MSMEG_1388 / msm:MSMEG_1390 / msm:MSMEG_2227 / msm:MSMEG_2328 / msm:MSMEG_2641 / msm:MSMEG_3139 / msm:MSMEG_4709 / msm:MSMEG_5185 / msm:MSMEG_5276 / msm:MSMEG_5277 / msm:MSMEG_5495 / msm:MSMEG_5639 / msm:MSMEG_5720 / msm:MSMEG_5886 / msm:MSMEG_5915 / msm:MSMEG_6001 / msm:MSMEG_6353","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1048+msm:MSMEG_1331+msm:MSMEG_1388+msm:MSMEG_1390+msm:MSMEG_2227+msm:MSMEG_2328+msm:MSMEG_2641+msm:MSMEG_3139+msm:MSMEG_4709+msm:MSMEG_5185+msm:MSMEG_5276+msm:MSMEG_5277+msm:MSMEG_5495+msm:MSMEG_5639+msm:MSMEG_5720+msm:MSMEG_5886+msm:MSMEG_5915+msm:MSMEG_6001+msm:MSMEG_6353",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","msm:MSMEG_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5720",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","msm:MSMEG_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4632",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","msm:MSMEG_0903 / msm:MSMEG_1735 / msm:MSMEG_4023 / msm:MSMEG_4283 / msm:MSMEG_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0903+msm:MSMEG_1735+msm:MSMEG_4023+msm:MSMEG_4283+msm:MSMEG_4422",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","msm:MSMEG_0373 / msm:MSMEG_1896 / msm:MSMEG_2207 / msm:MSMEG_2224 / msm:MSMEG_3608 / msm:MSMEG_4920 / msm:MSMEG_5273 / msm:MSMEG_5521 / msm:MSMEG_5608 / msm:MSMEG_5721 / msm:MSMEG_5923 / msm:MSMEG_5996 / msm:MSMEG_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0373+msm:MSMEG_1896+msm:MSMEG_2207+msm:MSMEG_2224+msm:MSMEG_3608+msm:MSMEG_4920+msm:MSMEG_5273+msm:MSMEG_5521+msm:MSMEG_5608+msm:MSMEG_5721+msm:MSMEG_5923+msm:MSMEG_5996+msm:MSMEG_6008",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","msm:MSMEG_2466 / msm:MSMEG_5267 / msm:MSMEG_6686","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2466+msm:MSMEG_5267+msm:MSMEG_6686",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","msm:MSMEG_0582 / msm:MSMEG_2488 / msm:MSMEG_5538 / msm:MSMEG_5912 / msm:MSMEG_6452 / msm:MSMEG_6702","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0582+msm:MSMEG_2488+msm:MSMEG_5538+msm:MSMEG_5912+msm:MSMEG_6452+msm:MSMEG_6702",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","msm:MSMEG_0581 / msm:MSMEG_2959 / msm:MSMEG_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0581+msm:MSMEG_2959+msm:MSMEG_6685",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","msm:MSMEG_0455 / msm:MSMEG_1762 / msm:MSMEG_2238 / msm:MSMEG_2597 / msm:MSMEG_5859 / msm:MSMEG_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0455+msm:MSMEG_1762+msm:MSMEG_2238+msm:MSMEG_2597+msm:MSMEG_5859+msm:MSMEG_6297",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
