"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","senb:BN855_24740 / senb:BN855_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24740+senb:BN855_40540",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","senb:BN855_24740 / senb:BN855_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24740+senb:BN855_40540",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","senb:BN855_1640 / senb:BN855_7120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1640+senb:BN855_7120",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","senb:BN855_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30840",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","senb:BN855_28270 / senb:BN855_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28270+senb:BN855_45930",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","senb:BN855_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28280",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","senb:BN855_2500 / senb:BN855_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2500+senb:BN855_26490",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","senb:BN855_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28250",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","senb:BN855_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28260",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","senb:BN855_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28250",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","senb:BN855_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_32980",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","senb:BN855_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_16440",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","senb:BN855_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24460",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
