"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","loa:LOAG_09850 / loa:LOAG_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_09850+loa:LOAG_10253",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","loa:LOAG_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06485",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","loa:LOAG_04619 / loa:LOAG_04620 / loa:LOAG_18466","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04619+loa:LOAG_04620+loa:LOAG_18466",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","loa:LOAG_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05273",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","loa:LOAG_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02927",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","loa:LOAG_00180 / loa:LOAG_02341 / loa:LOAG_05458 / loa:LOAG_08436 / loa:LOAG_09302 / loa:LOAG_10933 / loa:LOAG_11277 / loa:LOAG_11302 / loa:LOAG_17213 / loa:LOAG_17417 / loa:LOAG_17683 / loa:LOAG_17819 / loa:LOAG_17898 / loa:LOAG_18824 / loa:LOAG_18944","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00180+loa:LOAG_02341+loa:LOAG_05458+loa:LOAG_08436+loa:LOAG_09302+loa:LOAG_10933+loa:LOAG_11277+loa:LOAG_11302+loa:LOAG_17213+loa:LOAG_17417+loa:LOAG_17683+loa:LOAG_17819+loa:LOAG_17898+loa:LOAG_18824+loa:LOAG_18944",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","loa:LOAG_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00943",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","loa:LOAG_00180 / loa:LOAG_03384 / loa:LOAG_05458 / loa:LOAG_08272 / loa:LOAG_08436 / loa:LOAG_09302 / loa:LOAG_10933 / loa:LOAG_11277 / loa:LOAG_11302 / loa:LOAG_17213 / loa:LOAG_17417 / loa:LOAG_17683 / loa:LOAG_17819 / loa:LOAG_17898 / loa:LOAG_18824 / loa:LOAG_18944","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00180+loa:LOAG_03384+loa:LOAG_05458+loa:LOAG_08272+loa:LOAG_08436+loa:LOAG_09302+loa:LOAG_10933+loa:LOAG_11277+loa:LOAG_11302+loa:LOAG_17213+loa:LOAG_17417+loa:LOAG_17683+loa:LOAG_17819+loa:LOAG_17898+loa:LOAG_18824+loa:LOAG_18944",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","loa:LOAG_00180 / loa:LOAG_03647 / loa:LOAG_05458 / loa:LOAG_08272 / loa:LOAG_08436 / loa:LOAG_09302 / loa:LOAG_10933 / loa:LOAG_11277 / loa:LOAG_11302 / loa:LOAG_17213 / loa:LOAG_17417 / loa:LOAG_17683 / loa:LOAG_17819 / loa:LOAG_17898 / loa:LOAG_18824 / loa:LOAG_18944","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00180+loa:LOAG_03647+loa:LOAG_05458+loa:LOAG_08272+loa:LOAG_08436+loa:LOAG_09302+loa:LOAG_10933+loa:LOAG_11277+loa:LOAG_11302+loa:LOAG_17213+loa:LOAG_17417+loa:LOAG_17683+loa:LOAG_17819+loa:LOAG_17898+loa:LOAG_18824+loa:LOAG_18944",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","loa:LOAG_02927 / loa:LOAG_07638","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02927+loa:LOAG_07638",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
