"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","lcq:111679431","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679431",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lcq:111679665 / lcq:111680300 / lcq:111680306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679665+lcq:111680300+lcq:111680306",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","lcq:111679431","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679431",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","lcq:111687514","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687514",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lcq:111681234 / lcq:111681550 / lcq:111683234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681234+lcq:111681550+lcq:111683234",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lcq:111674880 / lcq:111682724 / lcq:111685699","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674880+lcq:111682724+lcq:111685699",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","lcq:111675125","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675125",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","lcq:111682797 / lcq:111686389 / lcq:111690369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682797+lcq:111686389+lcq:111690369",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","lcq:111680683 / lcq:111682310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680683+lcq:111682310",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","lcq:111685957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685957",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","lcq:111675467 / lcq:111675997 / lcq:111676545 / lcq:111677138 / lcq:111677283 / lcq:111677844 / lcq:111680177 / lcq:111682536 / lcq:111685903 / lcq:111687085 / lcq:111689074 / lcq:111690642","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675467+lcq:111675997+lcq:111676545+lcq:111677138+lcq:111677283+lcq:111677844+lcq:111680177+lcq:111682536+lcq:111685903+lcq:111687085+lcq:111689074+lcq:111690642",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","lcq:111682701","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682701",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","lcq:111685957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685957",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","lcq:111675467 / lcq:111675997 / lcq:111676545 / lcq:111677138 / lcq:111677283 / lcq:111677844 / lcq:111678638 / lcq:111679605 / lcq:111680177 / lcq:111682536 / lcq:111685903 / lcq:111687085 / lcq:111689074","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675467+lcq:111675997+lcq:111676545+lcq:111677138+lcq:111677283+lcq:111677844+lcq:111678638+lcq:111679605+lcq:111680177+lcq:111682536+lcq:111685903+lcq:111687085+lcq:111689074",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","lcq:111675602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675602",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","lcq:111685957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685957",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","lcq:111675467 / lcq:111675997 / lcq:111676545 / lcq:111677138 / lcq:111677283 / lcq:111677844 / lcq:111678638 / lcq:111680177 / lcq:111681651 / lcq:111682536 / lcq:111685903 / lcq:111687085 / lcq:111689074","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675467+lcq:111675997+lcq:111676545+lcq:111677138+lcq:111677283+lcq:111677844+lcq:111678638+lcq:111680177+lcq:111681651+lcq:111682536+lcq:111685903+lcq:111687085+lcq:111689074",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lcq:111675884 / lcq:111678314 / lcq:111687514 / lcq:111690156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675884+lcq:111678314+lcq:111687514+lcq:111690156",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","lcq:111679539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679539",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
