"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ell:WFL_07460 / ell:WFL_12390 / ell:WFL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07460+ell:WFL_12390+ell:WFL_20230",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ell:WFL_12390 / ell:WFL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12390+ell:WFL_20230",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ell:WFL_00555 / ell:WFL_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00555+ell:WFL_03810",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ell:WFL_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15075",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ell:WFL_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13965",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ell:WFL_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13970",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ell:WFL_00900 / ell:WFL_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00900+ell:WFL_21855",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ell:WFL_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13955",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ell:WFL_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13960",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ell:WFL_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13955",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ell:WFL_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_16320",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ell:WFL_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07695",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
