"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mli:MULP_00373 / mli:MULP_03623 / mli:MULP_03993 / mli:MULP_04630 / mli:MULP_04799 / mli:MULP_05588","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00373+mli:MULP_03623+mli:MULP_03993+mli:MULP_04630+mli:MULP_04799+mli:MULP_05588",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mli:MULP_00791 / mli:MULP_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00791+mli:MULP_03493",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mli:MULP_00505 / mli:MULP_02501 / mli:MULP_04197 / mli:MULP_04240 / mli:MULP_04608 / mli:MULP_04762 / mli:MULP_04893 / mli:MULP_05018 / mli:MULP_05256 / mli:MULP_05285 / mli:MULP_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00505+mli:MULP_02501+mli:MULP_04197+mli:MULP_04240+mli:MULP_04608+mli:MULP_04762+mli:MULP_04893+mli:MULP_05018+mli:MULP_05256+mli:MULP_05285+mli:MULP_05303",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mli:MULP_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00697",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mli:MULP_00490 / mli:MULP_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00490+mli:MULP_02296",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mli:MULP_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03032",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mli:MULP_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00691",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mli:MULP_00337 / mli:MULP_00467 / mli:MULP_01400 / mli:MULP_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00337+mli:MULP_00467+mli:MULP_01400+mli:MULP_05171",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
