"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","taw:EI545_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09230",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","taw:EI545_11380 / taw:EI545_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11380+taw:EI545_13915",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","taw:EI545_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13915",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","taw:EI545_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09415",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","taw:EI545_07055 / taw:EI545_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07055+taw:EI545_19910",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","taw:EI545_02950 / taw:EI545_06500 / taw:EI545_10325 / taw:EI545_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02950+taw:EI545_06500+taw:EI545_10325+taw:EI545_13890",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","taw:EI545_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01375",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","taw:EI545_04500 / taw:EI545_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04500+taw:EI545_14440",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","taw:EI545_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19320",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","taw:EI545_01480 / taw:EI545_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01480+taw:EI545_09885",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","taw:EI545_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09775",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
