"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ect:ECIAI39_2493 / ect:ECIAI39_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2493+ect:ECIAI39_3149",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ect:ECIAI39_2493 / ect:ECIAI39_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2493+ect:ECIAI39_3149",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ect:ECIAI39_0116 / ect:ECIAI39_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0116+ect:ECIAI39_0684",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ect:ECIAI39_2362 / ect:ECIAI39_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2362+ect:ECIAI39_3264",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ect:ECIAI39_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2847",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ect:ECIAI39_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2848",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ect:ECIAI39_0189 / ect:ECIAI39_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0189+ect:ECIAI39_4560",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ect:ECIAI39_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3423",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ect:ECIAI39_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3424",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ect:ECIAI39_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3425",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ect:ECIAI39_2359 / ect:ECIAI39_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2359+ect:ECIAI39_2360",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ect:ECIAI39_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2845",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ect:ECIAI39_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2846",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ect:ECIAI39_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2845",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ect:ECIAI39_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3571",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ect:ECIAI39_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3426",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
