"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","tmn:UCRPA7_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3100",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tmn:UCRPA7_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2237",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","tmn:UCRPA7_104","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_104",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tmn:UCRPA7_1946 / tmn:UCRPA7_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1946+tmn:UCRPA7_1965",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tmn:UCRPA7_1279 / tmn:UCRPA7_2982 / tmn:UCRPA7_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1279+tmn:UCRPA7_2982+tmn:UCRPA7_3757",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tmn:UCRPA7_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1470",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","tmn:UCRPA7_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5912",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","tmn:UCRPA7_1983 / tmn:UCRPA7_2241 / tmn:UCRPA7_3116 / tmn:UCRPA7_4399 / tmn:UCRPA7_659 / tmn:UCRPA7_764","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1983+tmn:UCRPA7_2241+tmn:UCRPA7_3116+tmn:UCRPA7_4399+tmn:UCRPA7_659+tmn:UCRPA7_764",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","tmn:UCRPA7_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3046",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tmn:UCRPA7_4938 / tmn:UCRPA7_5322 / tmn:UCRPA7_5918 / tmn:UCRPA7_6330 / tmn:UCRPA7_705 / tmn:UCRPA7_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4938+tmn:UCRPA7_5322+tmn:UCRPA7_5918+tmn:UCRPA7_6330+tmn:UCRPA7_705+tmn:UCRPA7_7438",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tmn:UCRPA7_4749 / tmn:UCRPA7_4938 / tmn:UCRPA7_5322 / tmn:UCRPA7_5918 / tmn:UCRPA7_6330 / tmn:UCRPA7_705 / tmn:UCRPA7_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4749+tmn:UCRPA7_4938+tmn:UCRPA7_5322+tmn:UCRPA7_5918+tmn:UCRPA7_6330+tmn:UCRPA7_705+tmn:UCRPA7_7438",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tmn:UCRPA7_4938 / tmn:UCRPA7_5322 / tmn:UCRPA7_5918 / tmn:UCRPA7_6330 / tmn:UCRPA7_705 / tmn:UCRPA7_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4938+tmn:UCRPA7_5322+tmn:UCRPA7_5918+tmn:UCRPA7_6330+tmn:UCRPA7_705+tmn:UCRPA7_7438",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tmn:UCRPA7_3121 / tmn:UCRPA7_3838 / tmn:UCRPA7_4257 / tmn:UCRPA7_861 / tmn:UCRPA7_8857","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3121+tmn:UCRPA7_3838+tmn:UCRPA7_4257+tmn:UCRPA7_861+tmn:UCRPA7_8857",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","tmn:UCRPA7_7715","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7715",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
