"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","hoh:Hoch_0473 / hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0473+hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","hoh:Hoch_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6504",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hoh:Hoch_0240 / hoh:Hoch_3234 / hoh:Hoch_3705 / hoh:Hoch_4995 / hoh:Hoch_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0240+hoh:Hoch_3234+hoh:Hoch_3705+hoh:Hoch_4995+hoh:Hoch_4996",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hoh:Hoch_1657 / hoh:Hoch_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1657+hoh:Hoch_3781",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","hoh:Hoch_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4889",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hoh:Hoch_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2695",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","hoh:Hoch_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0564",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","hoh:Hoch_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4369",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","hoh:Hoch_0181 / hoh:Hoch_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0181+hoh:Hoch_3939",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
