"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","cko:CKO_00188 / cko:CKO_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00188+cko:CKO_00449",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cko:CKO_00188 / cko:CKO_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00188+cko:CKO_00449",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cko:CKO_02433 / cko:CKO_03256 / cko:CKO_03852 / cko:CKO_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02433+cko:CKO_03256+cko:CKO_03852+cko:CKO_03853",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cko:CKO_00545 / cko:CKO_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00545+cko:CKO_04222",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cko:CKO_04008 / cko:CKO_04646","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04008+cko:CKO_04646",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cko:CKO_04009","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04009",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","cko:CKO_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03180",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","cko:CKO_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00974",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","cko:CKO_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00972",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","cko:CKO_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00971",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","cko:CKO_00547 / cko:CKO_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00547+cko:CKO_00548",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","cko:CKO_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04006",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","cko:CKO_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04007",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","cko:CKO_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04006",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","cko:CKO_04486","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04486",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","cko:CKO_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01478",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","cko:CKO_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00970",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
