"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sfw:WN53_09780 / sfw:WN53_24230 / sfw:WN53_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09780+sfw:WN53_24230+sfw:WN53_26150",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sfw:WN53_09780 / sfw:WN53_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09780+sfw:WN53_26150",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","sfw:WN53_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20920",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sfw:WN53_02880 / sfw:WN53_06920 / sfw:WN53_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02880+sfw:WN53_06920+sfw:WN53_15785",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sfw:WN53_05090 / sfw:WN53_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05090+sfw:WN53_05600",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sfw:WN53_04480 / sfw:WN53_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04480+sfw:WN53_16240",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sfw:WN53_01640 / sfw:WN53_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_01640+sfw:WN53_01660",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","sfw:WN53_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13470",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","sfw:WN53_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13465",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","sfw:WN53_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13460",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","sfw:WN53_05585 / sfw:WN53_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05585+sfw:WN53_05590",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sfw:WN53_00865 / sfw:WN53_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00865+sfw:WN53_00890",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sfw:WN53_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13455",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
