"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","svt:SVTN_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02490",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","svt:SVTN_02430 / svt:SVTN_02930 / svt:SVTN_21805 / svt:SVTN_31430 / svt:SVTN_35575 / svt:SVTN_35795 / svt:SVTN_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02430+svt:SVTN_02930+svt:SVTN_21805+svt:SVTN_31430+svt:SVTN_35575+svt:SVTN_35795+svt:SVTN_35840",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","svt:SVTN_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_31430",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","svt:SVTN_10600 / svt:SVTN_10605 / svt:SVTN_19360 / svt:SVTN_23840 / svt:SVTN_32365 / svt:SVTN_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10600+svt:SVTN_10605+svt:SVTN_19360+svt:SVTN_23840+svt:SVTN_32365+svt:SVTN_34110",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","svt:SVTN_02915 / svt:SVTN_11580 / svt:SVTN_15050 / svt:SVTN_26040 / svt:SVTN_31425 / svt:SVTN_34410 / svt:SVTN_35815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02915+svt:SVTN_11580+svt:SVTN_15050+svt:SVTN_26040+svt:SVTN_31425+svt:SVTN_34410+svt:SVTN_35815",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","svt:SVTN_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03200",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","svt:SVTN_03125 / svt:SVTN_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03125+svt:SVTN_23240",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","svt:SVTN_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27440",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","svt:SVTN_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06665",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","svt:SVTN_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06660",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","svt:SVTN_08080 / svt:SVTN_17010 / svt:SVTN_23795 / svt:SVTN_35995","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08080+svt:SVTN_17010+svt:SVTN_23795+svt:SVTN_35995",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","svt:SVTN_37435","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_37435",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","svt:SVTN_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_20225",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","svt:SVTN_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30135",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","svt:SVTN_09680 / svt:SVTN_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09680+svt:SVTN_13765",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
