"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","pgu:PGUG_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04239",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pgu:PGUG_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05365",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pgu:PGUG_01180 / pgu:PGUG_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01180+pgu:PGUG_03476",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pgu:PGUG_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01489",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pgu:PGUG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01688",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pgu:PGUG_00014 / pgu:PGUG_04618 / pgu:PGUG_05685 / pgu:PGUG_05797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00014+pgu:PGUG_04618+pgu:PGUG_05685+pgu:PGUG_05797",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pgu:PGUG_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00921",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","pgu:PGUG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02969",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pgu:PGUG_00321 / pgu:PGUG_01518 / pgu:PGUG_04133 / pgu:PGUG_04791 / pgu:PGUG_04903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00321+pgu:PGUG_01518+pgu:PGUG_04133+pgu:PGUG_04791+pgu:PGUG_04903",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","pgu:PGUG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02969",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pgu:PGUG_00321 / pgu:PGUG_01518 / pgu:PGUG_04133 / pgu:PGUG_04791 / pgu:PGUG_04903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00321+pgu:PGUG_01518+pgu:PGUG_04133+pgu:PGUG_04791+pgu:PGUG_04903",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","pgu:PGUG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02969",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pgu:PGUG_00321 / pgu:PGUG_01518 / pgu:PGUG_04133 / pgu:PGUG_04791 / pgu:PGUG_04903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00321+pgu:PGUG_01518+pgu:PGUG_04133+pgu:PGUG_04791+pgu:PGUG_04903",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pgu:PGUG_02417 / pgu:PGUG_02735 / pgu:PGUG_02904 / pgu:PGUG_03008 / pgu:PGUG_04505 / pgu:PGUG_04506 / pgu:PGUG_05452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02417+pgu:PGUG_02735+pgu:PGUG_02904+pgu:PGUG_03008+pgu:PGUG_04505+pgu:PGUG_04506+pgu:PGUG_05452",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
