"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecoo:ECRM13514_1992 / ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1992+ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecoo:ECRM13514_0118 / ecoo:ECRM13514_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0118+ecoo:ECRM13514_0740",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecoo:ECRM13514_1915 / ecoo:ECRM13514_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1915+ecoo:ECRM13514_3709",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecoo:ECRM13514_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3499",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecoo:ECRM13514_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3500",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecoo:ECRM13514_0194 / ecoo:ECRM13514_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0194+ecoo:ECRM13514_5348",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecoo:ECRM13514_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1290",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecoo:ECRM13514_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1291",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecoo:ECRM13514_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1292",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecoo:ECRM13514_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3497",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecoo:ECRM13514_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3498",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecoo:ECRM13514_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3497",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecoo:ECRM13514_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4033",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecoo:ECRM13514_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1955",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecoo:ECRM13514_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1293",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
