"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dme:Dmel_CG7144","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7144",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dme:Dmel_CG4389 / dme:Dmel_CG6543","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4389+dme:Dmel_CG6543",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dme:Dmel_CG7144","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7144",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dme:Dmel_CG9629","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9629",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dme:Dmel_CG1544 / dme:Dmel_CG5214 / dme:Dmel_CG7430","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1544+dme:Dmel_CG5214+dme:Dmel_CG7430",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dme:Dmel_CG10932 / dme:Dmel_CG9149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10932+dme:Dmel_CG9149",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dme:Dmel_CG9547","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9547",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dme:Dmel_CG10814 / dme:Dmel_CG4335 / dme:Dmel_CG5321","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10814+dme:Dmel_CG4335+dme:Dmel_CG5321",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dme:Dmel_CG10947","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10947",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dme:Dmel_CG12196 / dme:Dmel_CG13761 / dme:Dmel_CG2995 / dme:Dmel_CG3307 / dme:Dmel_CG3848 / dme:Dmel_CG40351 / dme:Dmel_CG42803 / dme:Dmel_CG43664 / dme:Dmel_CG43665 / dme:Dmel_CG4976 / dme:Dmel_CG6502 / dme:Dmel_CG8651 / dme:Dmel_CG8887","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12196+dme:Dmel_CG13761+dme:Dmel_CG2995+dme:Dmel_CG3307+dme:Dmel_CG3848+dme:Dmel_CG40351+dme:Dmel_CG42803+dme:Dmel_CG43664+dme:Dmel_CG43665+dme:Dmel_CG4976+dme:Dmel_CG6502+dme:Dmel_CG8651+dme:Dmel_CG8887",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dme:Dmel_CG31915","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31915",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dme:Dmel_CG10947","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10947",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dme:Dmel_CG12196 / dme:Dmel_CG13363 / dme:Dmel_CG13761 / dme:Dmel_CG2995 / dme:Dmel_CG3848 / dme:Dmel_CG40351 / dme:Dmel_CG42803 / dme:Dmel_CG43664 / dme:Dmel_CG43665 / dme:Dmel_CG4565 / dme:Dmel_CG4976 / dme:Dmel_CG6502 / dme:Dmel_CG8651 / dme:Dmel_CG8887","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12196+dme:Dmel_CG13363+dme:Dmel_CG13761+dme:Dmel_CG2995+dme:Dmel_CG3848+dme:Dmel_CG40351+dme:Dmel_CG42803+dme:Dmel_CG43664+dme:Dmel_CG43665+dme:Dmel_CG4565+dme:Dmel_CG4976+dme:Dmel_CG6502+dme:Dmel_CG8651+dme:Dmel_CG8887",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","dme:Dmel_CG6199","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6199",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","dme:Dmel_CG10947","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10947",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","dme:Dmel_CG12196 / dme:Dmel_CG13761 / dme:Dmel_CG1716 / dme:Dmel_CG2995 / dme:Dmel_CG3848 / dme:Dmel_CG40351 / dme:Dmel_CG42803 / dme:Dmel_CG43664 / dme:Dmel_CG43665 / dme:Dmel_CG4565 / dme:Dmel_CG4976 / dme:Dmel_CG6502 / dme:Dmel_CG8651 / dme:Dmel_CG8887","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12196+dme:Dmel_CG13761+dme:Dmel_CG1716+dme:Dmel_CG2995+dme:Dmel_CG3848+dme:Dmel_CG40351+dme:Dmel_CG42803+dme:Dmel_CG43664+dme:Dmel_CG43665+dme:Dmel_CG4565+dme:Dmel_CG4976+dme:Dmel_CG6502+dme:Dmel_CG8651+dme:Dmel_CG8887",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
