"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","oan:Oant_1427 / oan:Oant_3562 / oan:Oant_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1427+oan:Oant_3562+oan:Oant_4609",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","oan:Oant_0715 / oan:Oant_2535 / oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0715+oan:Oant_2535+oan:Oant_4031",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4031",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","oan:Oant_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2899",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","oan:Oant_0934 / oan:Oant_0938 / oan:Oant_2063 / oan:Oant_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0934+oan:Oant_0938+oan:Oant_2063+oan:Oant_3554",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","oan:Oant_1130 / oan:Oant_3107 / oan:Oant_3718 / oan:Oant_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1130+oan:Oant_3107+oan:Oant_3718+oan:Oant_4032",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","oan:Oant_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2170",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","oan:Oant_1275 / oan:Oant_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1275+oan:Oant_4390",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","oan:Oant_1286 / oan:Oant_1459 / oan:Oant_2836 / oan:Oant_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1286+oan:Oant_1459+oan:Oant_2836+oan:Oant_3782",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","oan:Oant_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3257",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","oan:Oant_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3255",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","oan:Oant_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1295",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","oan:Oant_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2792",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","oan:Oant_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3254",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
