"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","chq:AQ619_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08825",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","chq:AQ619_08925 / chq:AQ619_09995 / chq:AQ619_14935 / chq:AQ619_15530 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08925+chq:AQ619_09995+chq:AQ619_14935+chq:AQ619_15530+chq:AQ619_16785",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16785",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","chq:AQ619_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05605",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","chq:AQ619_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01795",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","chq:AQ619_08890 / chq:AQ619_15590 / chq:AQ619_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08890+chq:AQ619_15590+chq:AQ619_15615",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","chq:AQ619_02370 / chq:AQ619_03580 / chq:AQ619_05740 / chq:AQ619_08375 / chq:AQ619_09685 / chq:AQ619_13235 / chq:AQ619_16200 / chq:AQ619_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02370+chq:AQ619_03580+chq:AQ619_05740+chq:AQ619_08375+chq:AQ619_09685+chq:AQ619_13235+chq:AQ619_16200+chq:AQ619_16780",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","chq:AQ619_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14540",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","chq:AQ619_01955 / chq:AQ619_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01955+chq:AQ619_10280",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","chq:AQ619_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02760",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
