"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rec:RHECIAT_CH0002065","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002065",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rec:RHECIAT_CH0000394 / rec:RHECIAT_CH0000632 / rec:RHECIAT_CH0000644","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000394+rec:RHECIAT_CH0000632+rec:RHECIAT_CH0000644",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rec:RHECIAT_CH0000632","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000632",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rec:RHECIAT_CH0002035 / rec:RHECIAT_CH0004164 / rec:RHECIAT_CH0004168","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002035+rec:RHECIAT_CH0004164+rec:RHECIAT_CH0004168",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rec:RHECIAT_CH0000631 / rec:RHECIAT_CH0004306 / rec:RHECIAT_PC0000019","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000631+rec:RHECIAT_CH0004306+rec:RHECIAT_PC0000019",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rec:RHECIAT_CH0002307 / rec:RHECIAT_PA0000217","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002307+rec:RHECIAT_PA0000217",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rec:RHECIAT_CH0000096 / rec:RHECIAT_CH0002205 / rec:RHECIAT_PB0000116 / rec:RHECIAT_PC0000544","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000096+rec:RHECIAT_CH0002205+rec:RHECIAT_PB0000116+rec:RHECIAT_PC0000544",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rec:RHECIAT_CH0004343 / rec:RHECIAT_PC0000390 / rec:RHECIAT_PC0000542","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004343+rec:RHECIAT_PC0000390+rec:RHECIAT_PC0000542",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rec:RHECIAT_CH0003935","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003935",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rec:RHECIAT_CH0004331","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004331",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rec:RHECIAT_PC0000681","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000681",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
