"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","fpu:FPSE_00004 / fpu:FPSE_09212","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00004+fpu:FPSE_09212",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","fpu:FPSE_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08132",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","fpu:FPSE_11246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11246",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","fpu:FPSE_06061 / fpu:FPSE_10606 / fpu:FPSE_11031","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06061+fpu:FPSE_10606+fpu:FPSE_11031",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","fpu:FPSE_09719 / fpu:FPSE_11308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09719+fpu:FPSE_11308",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","fpu:FPSE_08851","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08851",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","fpu:FPSE_09098 / fpu:FPSE_10400 / fpu:FPSE_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09098+fpu:FPSE_10400+fpu:FPSE_11629",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","fpu:FPSE_01721 / fpu:FPSE_02154 / fpu:FPSE_04663 / fpu:FPSE_05037 / fpu:FPSE_06278 / fpu:FPSE_06638 / fpu:FPSE_06679 / fpu:FPSE_11478","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01721+fpu:FPSE_02154+fpu:FPSE_04663+fpu:FPSE_05037+fpu:FPSE_06278+fpu:FPSE_06638+fpu:FPSE_06679+fpu:FPSE_11478",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","fpu:FPSE_04261","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04261",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","fpu:FPSE_02597 / fpu:FPSE_06149 / fpu:FPSE_08685 / fpu:FPSE_08917 / fpu:FPSE_09407 / fpu:FPSE_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02597+fpu:FPSE_06149+fpu:FPSE_08685+fpu:FPSE_08917+fpu:FPSE_09407+fpu:FPSE_10781",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","fpu:FPSE_01728 / fpu:FPSE_02597 / fpu:FPSE_06149 / fpu:FPSE_08685 / fpu:FPSE_08917 / fpu:FPSE_09407 / fpu:FPSE_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01728+fpu:FPSE_02597+fpu:FPSE_06149+fpu:FPSE_08685+fpu:FPSE_08917+fpu:FPSE_09407+fpu:FPSE_10781",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","fpu:FPSE_02597 / fpu:FPSE_06149 / fpu:FPSE_08685 / fpu:FPSE_08917 / fpu:FPSE_09407 / fpu:FPSE_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02597+fpu:FPSE_06149+fpu:FPSE_08685+fpu:FPSE_08917+fpu:FPSE_09407+fpu:FPSE_10781",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","fpu:FPSE_01472 / fpu:FPSE_02447 / fpu:FPSE_03260 / fpu:FPSE_03831 / fpu:FPSE_06859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01472+fpu:FPSE_02447+fpu:FPSE_03260+fpu:FPSE_03831+fpu:FPSE_06859",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
