"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pman:OU5_0531 / pman:OU5_0548 / pman:OU5_5360 / pman:OU5_5364 / pman:OU5_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0531+pman:OU5_0548+pman:OU5_5360+pman:OU5_5364+pman:OU5_5470",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pman:OU5_5360 / pman:OU5_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5360+pman:OU5_5470",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pman:OU5_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0213",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pman:OU5_3487 / pman:OU5_5232 / pman:OU5_5233 / pman:OU5_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3487+pman:OU5_5232+pman:OU5_5233+pman:OU5_6088",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pman:OU5_0379 / pman:OU5_0533 / pman:OU5_1384 / pman:OU5_2796 / pman:OU5_5359 / pman:OU5_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0379+pman:OU5_0533+pman:OU5_1384+pman:OU5_2796+pman:OU5_5359+pman:OU5_5888",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pman:OU5_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3330",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pman:OU5_3276 / pman:OU5_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3276+pman:OU5_6015",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pman:OU5_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3274",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pman:OU5_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4019",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pman:OU5_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4020",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pman:OU5_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3943",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pman:OU5_0013 / pman:OU5_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0013+pman:OU5_2905",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pman:OU5_2351 / pman:OU5_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2351+pman:OU5_2358",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
