"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eok:G2583_0120 / eok:G2583_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0120+eok:G2583_0882",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eok:G2583_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3501",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eok:G2583_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3307",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eok:G2583_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3308",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eok:G2583_0189 / eok:G2583_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0189+eok:G2583_4958",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eok:G2583_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3305",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eok:G2583_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3306",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eok:G2583_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3305",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eok:G2583_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3797",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eok:G2583_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1805",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
