"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","nwa:Nwat_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0486",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","nwa:Nwat_1383 / nwa:Nwat_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1383+nwa:Nwat_2284",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","nwa:Nwat_1383 / nwa:Nwat_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1383+nwa:Nwat_2284",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","nwa:Nwat_0096 / nwa:Nwat_0097 / nwa:Nwat_0980 / nwa:Nwat_1144 / nwa:Nwat_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0096+nwa:Nwat_0097+nwa:Nwat_0980+nwa:Nwat_1144+nwa:Nwat_2071",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","nwa:Nwat_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2283",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","nwa:Nwat_0513 / nwa:Nwat_1262 / nwa:Nwat_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0513+nwa:Nwat_1262+nwa:Nwat_1444",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","nwa:Nwat_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1299",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","nwa:Nwat_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1300",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","nwa:Nwat_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1301",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
