"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pps:100983928","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983928",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pps:100973698 / pps:100978217 / pps:100985141 / pps:100991484","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973698+pps:100978217+pps:100985141+pps:100991484",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pps:100985141 / pps:100995262","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985141+pps:100995262",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pps:100983928","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983928",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pps:100970731","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970731",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","pps:100995091","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995091",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pps:100977202 / pps:100983465 / pps:100994905","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977202+pps:100983465+pps:100994905",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pps:100984402 / pps:100989744","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984402+pps:100989744",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pps:100986316","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986316",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pps:100992747","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992747",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pps:100987653","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987653",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","pps:100993750","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993750",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pps:100989743","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989743",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pps:100972522","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972522",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pps:100967877 / pps:100968253 / pps:100969530 / pps:100971244 / pps:100971786 / pps:100972839 / pps:100972983 / pps:100977497 / pps:100978154 / pps:100979249 / pps:100979709 / pps:100981554 / pps:100982469 / pps:100982491 / pps:100982828 / pps:100983230 / pps:100984332 / pps:100985657 / pps:100986737 / pps:100986951 / pps:100989573 / pps:100990317 / pps:100991724 / pps:100991882 / pps:100992231 / pps:100993054 / pps:100993332 / pps:100995808 / pps:103782930","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967877+pps:100968253+pps:100969530+pps:100971244+pps:100971786+pps:100972839+pps:100972983+pps:100977497+pps:100978154+pps:100979249+pps:100979709+pps:100981554+pps:100982469+pps:100982491+pps:100982828+pps:100983230+pps:100984332+pps:100985657+pps:100986737+pps:100986951+pps:100989573+pps:100990317+pps:100991724+pps:100991882+pps:100992231+pps:100993054+pps:100993332+pps:100995808+pps:103782930",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","pps:100968399 / pps:100982312 / pps:100992518","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968399+pps:100982312+pps:100992518",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","pps:100972522","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972522",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pps:100967877 / pps:100968253 / pps:100969530 / pps:100971244 / pps:100971786 / pps:100972839 / pps:100972983 / pps:100977497 / pps:100979249 / pps:100979709 / pps:100981554 / pps:100982469 / pps:100982828 / pps:100983230 / pps:100984020 / pps:100984332 / pps:100985657 / pps:100986203 / pps:100986951 / pps:100989573 / pps:100990317 / pps:100991724 / pps:100991882 / pps:100992231 / pps:100993054 / pps:100993332 / pps:100995372 / pps:100995808 / pps:103782930 / pps:106635114","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967877+pps:100968253+pps:100969530+pps:100971244+pps:100971786+pps:100972839+pps:100972983+pps:100977497+pps:100979249+pps:100979709+pps:100981554+pps:100982469+pps:100982828+pps:100983230+pps:100984020+pps:100984332+pps:100985657+pps:100986203+pps:100986951+pps:100989573+pps:100990317+pps:100991724+pps:100991882+pps:100992231+pps:100993054+pps:100993332+pps:100995372+pps:100995808+pps:103782930+pps:106635114",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","pps:100968399 / pps:100969240 / pps:100973324","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968399+pps:100969240+pps:100973324",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","pps:100972522","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972522",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pps:100967877 / pps:100968253 / pps:100969530 / pps:100971244 / pps:100971786 / pps:100972839 / pps:100972983 / pps:100977497 / pps:100979249 / pps:100979709 / pps:100981554 / pps:100982469 / pps:100982828 / pps:100983230 / pps:100984332 / pps:100985657 / pps:100986203 / pps:100986951 / pps:100989573 / pps:100990317 / pps:100991724 / pps:100991882 / pps:100992231 / pps:100993006 / pps:100993054 / pps:100993332 / pps:100995808 / pps:103782930 / pps:106635114","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967877+pps:100968253+pps:100969530+pps:100971244+pps:100971786+pps:100972839+pps:100972983+pps:100977497+pps:100979249+pps:100979709+pps:100981554+pps:100982469+pps:100982828+pps:100983230+pps:100984332+pps:100985657+pps:100986203+pps:100986951+pps:100989573+pps:100990317+pps:100991724+pps:100991882+pps:100992231+pps:100993006+pps:100993054+pps:100993332+pps:100995808+pps:103782930+pps:106635114",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pps:100969562 / pps:100970208 / pps:100970731 / pps:100981893 / pps:100993750","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969562+pps:100970208+pps:100970731+pps:100981893+pps:100993750",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry98","180","pps:100991193","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100991193",NA,"rn:R10270",NA,664,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","pps:100990244","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990244",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
