"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","scx:AS200_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02795",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","scx:AS200_08180 / scx:AS200_09140 / scx:AS200_25770 / scx:AS200_32880 / scx:AS200_40350","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08180+scx:AS200_09140+scx:AS200_25770+scx:AS200_32880+scx:AS200_40350",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","scx:AS200_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_09140",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","scx:AS200_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10130",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","scx:AS200_02005 / scx:AS200_06970 / scx:AS200_19150 / scx:AS200_31965 / scx:AS200_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02005+scx:AS200_06970+scx:AS200_19150+scx:AS200_31965+scx:AS200_31970",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","scx:AS200_09145 / scx:AS200_16480 / scx:AS200_26995 / scx:AS200_30930 / scx:AS200_32860 / scx:AS200_40365","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_09145+scx:AS200_16480+scx:AS200_26995+scx:AS200_30930+scx:AS200_32860+scx:AS200_40365",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","scx:AS200_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34610",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","scx:AS200_19875 / scx:AS200_37700 / scx:AS200_43795","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19875+scx:AS200_37700+scx:AS200_43795",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","scx:AS200_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13785",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","scx:AS200_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36380",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","scx:AS200_36385","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36385",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","scx:AS200_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02795",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","scx:AS200_19180 / scx:AS200_21860 / scx:AS200_34860 / scx:AS200_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19180+scx:AS200_21860+scx:AS200_34860+scx:AS200_40570",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","scx:AS200_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_24520",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","scx:AS200_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_14370",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","scx:AS200_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02785",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","scx:AS200_28450 / scx:AS200_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_28450+scx:AS200_32920",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
