"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","sbq:101030460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030460",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sbq:101047074 / sbq:101047632 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074+sbq:101047632+sbq:101049266",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sbq:101048002 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048002+sbq:101049266",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","sbq:101030460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030460",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","sbq:101045920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101045920",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","sbq:101047103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047103",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sbq:101035476 / sbq:101041930 / sbq:101050596","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035476+sbq:101041930+sbq:101050596",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sbq:101041800 / sbq:101053550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041800+sbq:101053550",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sbq:101043409","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043409",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","sbq:101027876","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027876",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
