"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecr:ECIAI1_1393 / ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1393+ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecr:ECIAI1_0114 / ecr:ECIAI1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0114+ecr:ECIAI1_0700",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecr:ECIAI1_1489 / ecr:ECIAI1_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1489+ecr:ECIAI1_2954",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecr:ECIAI1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2757",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecr:ECIAI1_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2758",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecr:ECIAI1_0186 / ecr:ECIAI1_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0186+ecr:ECIAI1_4364",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecr:ECIAI1_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2755",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecr:ECIAI1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2756",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecr:ECIAI1_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2755",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecr:ECIAI1_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3220",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecr:ECIAI1_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1440",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
