"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecoj:P423_13035 / ecoj:P423_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13035+ecoj:P423_21370",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecoj:P423_13035 / ecoj:P423_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13035+ecoj:P423_21370",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecoj:P423_00625 / ecoj:P423_03575 / ecoj:P423_22520 / ecoj:P423_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00625+ecoj:P423_03575+ecoj:P423_22520+ecoj:P423_22525",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecoj:P423_12470 / ecoj:P423_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12470+ecoj:P423_15720",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecoj:P423_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14580",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecoj:P423_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14585",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecoj:P423_00990 / ecoj:P423_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00990+ecoj:P423_23025",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecoj:P423_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_16360",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecoj:P423_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_16365",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecoj:P423_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_16370",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ecoj:P423_12455 / ecoj:P423_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12455+ecoj:P423_12460",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecoj:P423_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14570",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecoj:P423_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14575",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecoj:P423_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14570",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecoj:P423_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17360",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecoj:P423_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08095",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecoj:P423_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_16375",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
