"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sbv:N643_10610 / sbv:N643_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10610+sbv:N643_17595",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sbv:N643_10610 / sbv:N643_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10610+sbv:N643_17595",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sbv:N643_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00715",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sbv:N643_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12865",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sbv:N643_11790 / sbv:N643_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11790+sbv:N643_20215",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sbv:N643_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11795",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sbv:N643_01095 / sbv:N643_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01095+sbv:N643_11355",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sbv:N643_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11780",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sbv:N643_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11785",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sbv:N643_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11780",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sbv:N643_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14035",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sbv:N643_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06855",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
