"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","eus:EUTSA_v10024287mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10024287mg",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","eus:EUTSA_v10026021mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10026021mg",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","eus:EUTSA_v10024287mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10024287mg",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","eus:EUTSA_v10011405mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011405mg",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eus:EUTSA_v10007517mg / eus:EUTSA_v10011408mg / eus:EUTSA_v10013473mg / eus:EUTSA_v10020389mg / eus:EUTSA_v10020551mg / eus:EUTSA_v10024608mg / eus:EUTSA_v10025546mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007517mg+eus:EUTSA_v10011408mg+eus:EUTSA_v10013473mg+eus:EUTSA_v10020389mg+eus:EUTSA_v10020551mg+eus:EUTSA_v10024608mg+eus:EUTSA_v10025546mg",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eus:EUTSA_v10000897mg / eus:EUTSA_v10004340mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000897mg+eus:EUTSA_v10004340mg",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","eus:EUTSA_v10000150mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000150mg",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","eus:EUTSA_v10025786mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025786mg",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","eus:EUTSA_v10000037mg / eus:EUTSA_v10000700mg / eus:EUTSA_v10002010mg / eus:EUTSA_v10002891mg / eus:EUTSA_v10003905mg / eus:EUTSA_v10009931mg / eus:EUTSA_v10012001mg / eus:EUTSA_v10012167mg / eus:EUTSA_v10012220mg / eus:EUTSA_v10012335mg / eus:EUTSA_v10012381mg / eus:EUTSA_v10012393mg / eus:EUTSA_v10012854mg / eus:EUTSA_v10012901mg / eus:EUTSA_v10012985mg / eus:EUTSA_v10015751mg / eus:EUTSA_v10016339mg / eus:EUTSA_v10017698mg / eus:EUTSA_v10018201mg / eus:EUTSA_v10022664mg / eus:EUTSA_v10024183mg / eus:EUTSA_v10028423mg / eus:EUTSA_v10029168mg / eus:EUTSA_v10029304mg / eus:EUTSA_v10029323mg / eus:EUTSA_v10029360mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000037mg+eus:EUTSA_v10000700mg+eus:EUTSA_v10002010mg+eus:EUTSA_v10002891mg+eus:EUTSA_v10003905mg+eus:EUTSA_v10009931mg+eus:EUTSA_v10012001mg+eus:EUTSA_v10012167mg+eus:EUTSA_v10012220mg+eus:EUTSA_v10012335mg+eus:EUTSA_v10012381mg+eus:EUTSA_v10012393mg+eus:EUTSA_v10012854mg+eus:EUTSA_v10012901mg+eus:EUTSA_v10012985mg+eus:EUTSA_v10015751mg+eus:EUTSA_v10016339mg+eus:EUTSA_v10017698mg+eus:EUTSA_v10018201mg+eus:EUTSA_v10022664mg+eus:EUTSA_v10024183mg+eus:EUTSA_v10028423mg+eus:EUTSA_v10029168mg+eus:EUTSA_v10029304mg+eus:EUTSA_v10029323mg+eus:EUTSA_v10029360mg",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","eus:EUTSA_v10025786mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025786mg",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
