"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","75","pazo:AYR47_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02320",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pazo:AYR47_15025 / pazo:AYR47_21225 / pazo:AYR47_22505 / pazo:AYR47_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15025+pazo:AYR47_21225+pazo:AYR47_22505+pazo:AYR47_30105",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pazo:AYR47_15025 / pazo:AYR47_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15025+pazo:AYR47_30105",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pazo:AYR47_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20360",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pazo:AYR47_16260 / pazo:AYR47_16265 / pazo:AYR47_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16260+pazo:AYR47_16265+pazo:AYR47_17580",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pazo:AYR47_03370 / pazo:AYR47_10455 / pazo:AYR47_17715 / pazo:AYR47_22515 / pazo:AYR47_24085 / pazo:AYR47_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03370+pazo:AYR47_10455+pazo:AYR47_17715+pazo:AYR47_22515+pazo:AYR47_24085+pazo:AYR47_30110",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pazo:AYR47_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_07640",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pazo:AYR47_08050 / pazo:AYR47_21275 / pazo:AYR47_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08050+pazo:AYR47_21275+pazo:AYR47_21695",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pazo:AYR47_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08055",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pazo:AYR47_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04175",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pazo:AYR47_04170 / pazo:AYR47_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04170+pazo:AYR47_17865",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pazo:AYR47_04540 / pazo:AYR47_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04540+pazo:AYR47_20405",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pazo:AYR47_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09935",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pazo:AYR47_13260 / pazo:AYR47_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13260+pazo:AYR47_13285",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
