"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eko:EKO11_1425 / eko:EKO11_2420 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_2420+eko:EKO11_4513",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eko:EKO11_1425 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_4513",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eko:EKO11_3153 / eko:EKO11_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3153+eko:EKO11_3800",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eko:EKO11_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0896",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eko:EKO11_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1110",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eko:EKO11_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1109",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eko:EKO11_3732 / eko:EKO11_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3732+eko:EKO11_4187",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eko:EKO11_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1112",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eko:EKO11_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1111",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eko:EKO11_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1112",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eko:EKO11_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0646",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eko:EKO11_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2375",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
