"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmab:BM45_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2751",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bmab:BM45_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3318",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmab:BM45_2732 / bmab:BM45_4862 / bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2732+bmab:BM45_4862+bmab:BM45_54",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_54",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bmab:BM45_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3797",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmab:BM45_1213 / bmab:BM45_1650 / bmab:BM45_1651 / bmab:BM45_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1213+bmab:BM45_1650+bmab:BM45_1651+bmab:BM45_4524",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmab:BM45_1468 / bmab:BM45_1576 / bmab:BM45_1581 / bmab:BM45_229 / bmab:BM45_55","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1468+bmab:BM45_1576+bmab:BM45_1581+bmab:BM45_229+bmab:BM45_55",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmab:BM45_848","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_848",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmab:BM45_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3850",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmab:BM45_1142 / bmab:BM45_1591 / bmab:BM45_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1142+bmab:BM45_1591+bmab:BM45_3205",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bmab:BM45_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3819",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
