"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecg:E2348C_2480 / ecg:E2348C_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2480+ecg:E2348C_4158",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecg:E2348C_2480 / ecg:E2348C_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2480+ecg:E2348C_4158",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecg:E2348C_0119 / ecg:E2348C_0606 / ecg:E2348C_4371 / ecg:E2348C_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0119+ecg:E2348C_0606+ecg:E2348C_4371+ecg:E2348C_4372",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecg:E2348C_2369 / ecg:E2348C_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2369+ecg:E2348C_3115",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecg:E2348C_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2924",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecg:E2348C_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2925",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecg:E2348C_0191 / ecg:E2348C_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0191+ecg:E2348C_4458",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ecg:E2348C_2366 / ecg:E2348C_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2366+ecg:E2348C_2367",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecg:E2348C_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2922",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecg:E2348C_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2923",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecg:E2348C_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2922",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecg:E2348C_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3366",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecg:E2348C_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1584",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
