"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","lei:C2U54_03570 / lei:C2U54_17515 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_17515+lei:C2U54_21025",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lei:C2U54_08855 / lei:C2U54_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855+lei:C2U54_11395",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lei:C2U54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00090",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lei:C2U54_02270 / lei:C2U54_07540 / lei:C2U54_07815 / lei:C2U54_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02270+lei:C2U54_07540+lei:C2U54_07815+lei:C2U54_26650",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","lei:C2U54_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07535",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","lei:C2U54_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09175",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lei:C2U54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07720",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","lei:C2U54_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07550",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","lei:C2U54_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07545",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","lei:C2U54_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07550",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","lei:C2U54_07560 / lei:C2U54_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07560+lei:C2U54_16950",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
