"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","crg:105322594 / crg:105322611","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322594+crg:105322611",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","crg:105341094 / crg:105342066","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341094+crg:105342066",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","crg:105348652","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348652",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","crg:105322594 / crg:105322611","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322594+crg:105322611",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","crg:105327683","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105327683",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","crg:105325199","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325199",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","crg:105317940 / crg:105339502 / crg:105345932 / crg:109620968","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317940+crg:105339502+crg:105345932+crg:109620968",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","crg:105339623 / crg:105348136","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339623+crg:105348136",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","crg:105321774","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321774",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","crg:105321531 / crg:105321532 / crg:105328860 / crg:105328862","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321531+crg:105321532+crg:105328860+crg:105328862",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","crg:105326193 / crg:105330800","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326193+crg:105330800",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","crg:105348070","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348070",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","crg:105329040","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329040",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","crg:105318653 / crg:105320525 / crg:105321764 / crg:105322176 / crg:105322748 / crg:105322917 / crg:105322927 / crg:105330008 / crg:105330640 / crg:105330667 / crg:105330921 / crg:105331908 / crg:105332598 / crg:105333971 / crg:105335112 / crg:105336526 / crg:105340311 / crg:105340570 / crg:105340795 / crg:105343772 / crg:105346274 / crg:105346501 / crg:105347805 / crg:105348314 / crg:105348847","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318653+crg:105320525+crg:105321764+crg:105322176+crg:105322748+crg:105322917+crg:105322927+crg:105330008+crg:105330640+crg:105330667+crg:105330921+crg:105331908+crg:105332598+crg:105333971+crg:105335112+crg:105336526+crg:105340311+crg:105340570+crg:105340795+crg:105343772+crg:105346274+crg:105346501+crg:105347805+crg:105348314+crg:105348847",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","crg:105333944","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333944",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","crg:105329040","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329040",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","crg:105319029 / crg:105320525 / crg:105322176 / crg:105322748 / crg:105322917 / crg:105322927 / crg:105328549 / crg:105330008 / crg:105330640 / crg:105330921 / crg:105332598 / crg:105333971 / crg:105336526 / crg:105340311 / crg:105340795 / crg:105343772 / crg:105346274 / crg:105347805 / crg:105348314 / crg:105348847","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319029+crg:105320525+crg:105322176+crg:105322748+crg:105322917+crg:105322927+crg:105328549+crg:105330008+crg:105330640+crg:105330921+crg:105332598+crg:105333971+crg:105336526+crg:105340311+crg:105340795+crg:105343772+crg:105346274+crg:105347805+crg:105348314+crg:105348847",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","crg:105329040","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329040",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","crg:105320525 / crg:105322176 / crg:105322748 / crg:105322917 / crg:105322927 / crg:105323334 / crg:105325625 / crg:105328549 / crg:105330008 / crg:105330640 / crg:105330921 / crg:105332598 / crg:105333971 / crg:105336526 / crg:105340311 / crg:105340795 / crg:105343772 / crg:105346274 / crg:105347805 / crg:105348314 / crg:105348847","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320525+crg:105322176+crg:105322748+crg:105322917+crg:105322927+crg:105323334+crg:105325625+crg:105328549+crg:105330008+crg:105330640+crg:105330921+crg:105332598+crg:105333971+crg:105336526+crg:105340311+crg:105340795+crg:105343772+crg:105346274+crg:105347805+crg:105348314+crg:105348847",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","crg:105326193 / crg:105327683 / crg:105330800 / crg:105334225 / crg:105335306 / crg:105335816 / crg:105344389","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326193+crg:105327683+crg:105330800+crg:105334225+crg:105335306+crg:105335816+crg:105344389",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","crg:105318752 / crg:105326602 / crg:105328928 / crg:105336347 / crg:105339342 / crg:105339343 / crg:105339360","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318752+crg:105326602+crg:105328928+crg:105336347+crg:105339342+crg:105339343+crg:105339360",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
