"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","six:BSY16_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1075",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","six:BSY16_2683 / six:BSY16_2810 / six:BSY16_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2683+six:BSY16_2810+six:BSY16_5672",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","six:BSY16_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2683",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","six:BSY16_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2976",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","six:BSY16_1062 / six:BSY16_3428 / six:BSY16_3433 / six:BSY16_5181 / six:BSY16_5182 / six:BSY16_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1062+six:BSY16_3428+six:BSY16_3433+six:BSY16_5181+six:BSY16_5182+six:BSY16_5673",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","six:BSY16_2088 / six:BSY16_2680 / six:BSY16_3379 / six:BSY16_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2088+six:BSY16_2680+six:BSY16_3379+six:BSY16_5678",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","six:BSY16_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1813",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","six:BSY16_3158 / six:BSY16_4303 / six:BSY16_4415 / six:BSY16_4781 / six:BSY16_5220 / six:BSY16_5573 / six:BSY16_5691 / six:BSY16_5815 / six:BSY16_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3158+six:BSY16_4303+six:BSY16_4415+six:BSY16_4781+six:BSY16_5220+six:BSY16_5573+six:BSY16_5691+six:BSY16_5815+six:BSY16_6001",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","six:BSY16_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5417",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","six:BSY16_3261 / six:BSY16_3599 / six:BSY16_4969 / six:BSY16_5433 / six:BSY16_6069 / six:BSY16_6181 / six:BSY16_73","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3261+six:BSY16_3599+six:BSY16_4969+six:BSY16_5433+six:BSY16_6069+six:BSY16_6181+six:BSY16_73",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","six:BSY16_4329 / six:BSY16_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4329+six:BSY16_4770",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","six:BSY16_532","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_532",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","six:BSY16_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3040",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
