"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","lsv:111910406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111910406",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lsv:111911934","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111911934",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","lsv:111910406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111910406",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","lsv:111910340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111910340",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lsv:111882212 / lsv:111890754 / lsv:111890875 / lsv:111906370 / lsv:111907862 / lsv:111909218 / lsv:111912761","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882212+lsv:111890754+lsv:111890875+lsv:111906370+lsv:111907862+lsv:111909218+lsv:111912761",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lsv:111900486 / lsv:111912655 / lsv:111918670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900486+lsv:111912655+lsv:111918670",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","lsv:111886380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886380",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","lsv:111913360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913360",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","lsv:111879167 / lsv:111879372 / lsv:111879381 / lsv:111879658 / lsv:111881729 / lsv:111885287 / lsv:111885914 / lsv:111889461 / lsv:111890623 / lsv:111896585 / lsv:111897557 / lsv:111902076 / lsv:111905355 / lsv:111908241 / lsv:111911399 / lsv:111912364 / lsv:111919512 / lsv:111920447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879167+lsv:111879372+lsv:111879381+lsv:111879658+lsv:111881729+lsv:111885287+lsv:111885914+lsv:111889461+lsv:111890623+lsv:111896585+lsv:111897557+lsv:111902076+lsv:111905355+lsv:111908241+lsv:111911399+lsv:111912364+lsv:111919512+lsv:111920447",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","lsv:111913360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913360",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","lsv:111879167 / lsv:111879372 / lsv:111879381 / lsv:111879658 / lsv:111881729 / lsv:111885287 / lsv:111885914 / lsv:111889461 / lsv:111890623 / lsv:111896585 / lsv:111897557 / lsv:111902076 / lsv:111905355 / lsv:111908241 / lsv:111911399 / lsv:111912364 / lsv:111914903 / lsv:111919512 / lsv:111920447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879167+lsv:111879372+lsv:111879381+lsv:111879658+lsv:111881729+lsv:111885287+lsv:111885914+lsv:111889461+lsv:111890623+lsv:111896585+lsv:111897557+lsv:111902076+lsv:111905355+lsv:111908241+lsv:111911399+lsv:111912364+lsv:111914903+lsv:111919512+lsv:111920447",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","lsv:111913360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913360",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","lsv:111879167 / lsv:111879372 / lsv:111879381 / lsv:111879658 / lsv:111881729 / lsv:111885287 / lsv:111885914 / lsv:111889275 / lsv:111889461 / lsv:111890623 / lsv:111896585 / lsv:111897557 / lsv:111902076 / lsv:111905355 / lsv:111908241 / lsv:111911399 / lsv:111912364 / lsv:111914903 / lsv:111917630 / lsv:111918904 / lsv:111919512 / lsv:111920447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879167+lsv:111879372+lsv:111879381+lsv:111879658+lsv:111881729+lsv:111885287+lsv:111885914+lsv:111889275+lsv:111889461+lsv:111890623+lsv:111896585+lsv:111897557+lsv:111902076+lsv:111905355+lsv:111908241+lsv:111911399+lsv:111912364+lsv:111914903+lsv:111917630+lsv:111918904+lsv:111919512+lsv:111920447",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lsv:111876444 / lsv:111877488 / lsv:111877489 / lsv:111891660 / lsv:111899175 / lsv:111899853 / lsv:111901932 / lsv:111910340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876444+lsv:111877488+lsv:111877489+lsv:111891660+lsv:111899175+lsv:111899853+lsv:111901932+lsv:111910340",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
