"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","psem:TO66_09215 / psem:TO66_09235 / psem:TO66_09930 / psem:TO66_14700 / psem:TO66_14980 / psem:TO66_15640 / psem:TO66_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09215+psem:TO66_09235+psem:TO66_09930+psem:TO66_14700+psem:TO66_14980+psem:TO66_15640+psem:TO66_17225",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","psem:TO66_09215 / psem:TO66_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09215+psem:TO66_09930",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","psem:TO66_07035 / psem:TO66_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07035+psem:TO66_14500",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","psem:TO66_08555 / psem:TO66_08560 / psem:TO66_12325 / psem:TO66_31455","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08555+psem:TO66_08560+psem:TO66_12325+psem:TO66_31455",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","psem:TO66_01860 / psem:TO66_03375 / psem:TO66_09210 / psem:TO66_11545 / psem:TO66_14970 / psem:TO66_15630 / psem:TO66_18475 / psem:TO66_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01860+psem:TO66_03375+psem:TO66_09210+psem:TO66_11545+psem:TO66_14970+psem:TO66_15630+psem:TO66_18475+psem:TO66_26795",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","psem:TO66_00585 / psem:TO66_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00585+psem:TO66_15645",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","psem:TO66_01015 / psem:TO66_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01015+psem:TO66_12095",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","psem:TO66_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01020",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","psem:TO66_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28750",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","psem:TO66_12070 / psem:TO66_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12070+psem:TO66_28745",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","psem:TO66_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29120",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","psem:TO66_02855 / psem:TO66_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02855+psem:TO66_13025",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","psem:TO66_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13985",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","psem:TO66_05625 / psem:TO66_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05625+psem:TO66_05650",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
