"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","seen:SE451236_06790 / seen:SE451236_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06790+seen:SE451236_09705",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","seen:SE451236_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_21195",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","seen:SE451236_05620 / seen:SE451236_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05620+seen:SE451236_20050",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","seen:SE451236_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20055",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","seen:SE451236_07190 / seen:SE451236_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07190+seen:SE451236_19020",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","seen:SE451236_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20040",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","seen:SE451236_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20045",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","seen:SE451236_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20040",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","seen:SE451236_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22220",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","seen:SE451236_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13900",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","seen:SE451236_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18000",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
